-0.00244141	0.00578613	
-0.00366211	0.00565796	
-0.000610352	0.00562744	
-0.00427246	0.00557251	
-0.00183105	0.00551147	
-0.00793457	0.00551147	
-0.00976563	0.0055603	
-0.00854492	0.00551147	
-0.00671387	0.00557251	
-0.00549316	0.0055542	
0.00366211	0.00554199	
0.00366211	0.00542603	
-0.012207	0.00553589	
0.00671387	0.00554199	
0.010376	0.00548096	
-0.000610352	0.00544434	
-0.00610352	0.00546265	
0.00305176	0.00548096	
0.00366211	0.0053894	
0.00427246	0.00531006	
-0.00915527	0.0053833	
-0.00244141	0.00534058	
0.00183105	0.00532227	
-0.00793457	0.0053894	
0.00183105	0.00527344	
-0.00427246	0.00527954	
-0.00183105	0.00512085	
-0.00366211	0.00515137	
-0.00244141	0.00509644	
0.000610352	0.00491333	
0.00183105	0.00492554	
-0.00549316	0.00483398	
-0.00549316	0.0048584	
0.00488281	0.00490112	
-0.00183105	0.00480957	
0.0012207	0.00470581	
0.0012207	0.00467529	
-0.000610352	0.0046814	
-0.00244141	0.00467529	
0.00854492	0.00474243	
0.00610352	0.00479126	
-0.00854492	0.00485229	
0.00366211	0.0048645	
0.00488281	0.00487061	
0.00305176	0.00485229	
-0.000610352	0.00480347	
0.00427246	0.00480957	
0.00183105	0.00477905	
0.000610352	0.0046936	
0.00244141	0.00466919	
0.00610352	0.00466919	
0.0128174	0.00476685	
-0.000610352	0.00475464	
0.0158691	0.0048645	
-0.00366211	0.00488281	
-0.00244141	0.00485229	
0.00305176	0.00475464	
0.00976563	0.00469971	
0.000610352	0.00456543	
-0.00183105	0.00452881	
-0.00366211	0.00454712	
-0.00244141	0.00450439	
-0.0012207	0.00449829	
0	0.00448608	
0.0012207	0.00438843	
0.0012207	0.00438843	
0.00305176	0.00439453	
0.000610352	0.00436401	
0.00305176	0.00439453	
0.0012207	0.0043457	
0.0012207	0.0043335	
0.000610352	0.00424194	
0	0.00413818	
0.00183105	0.00414429	
0.0012207	0.00407715	
0.00183105	0.00407715	
0.00244141	0.00405884	
0.010376	0.00407104	
-0.00183105	0.00405884	
-0.00305176	0.00408936	
0.00671387	0.00408936	
0.0115967	0.00418091	
-0.00610352	0.00421753	
-0.000610352	0.00421753	
0.00793457	0.00427246	
0.00427246	0.00429688	
0.00183105	0.0041626	
0.00610352	0.00413208	
-0.00854492	0.0041626	
-0.000610352	0.00415039	
0.0109863	0.0041687	
-0.00305176	0.0041687	
0.000610352	0.00409546	
-0.00488281	0.00411987	
0.000610352	0.00407715	
0.00244141	0.00407104	
-0.00549316	0.00408325	
-0.00183105	0.00395508	
-0.00305176	0.00397949	
0.000610352	0.00397949	
0	0.00395508	
-0.00305176	0.00394897	
-0.00427246	0.0039856	
-0.0012207	0.00395508	
-0.000610352	0.00394287	
0.00244141	0.00388794	
0.00427246	0.00383301	
0.00244141	0.00377197	
0.00183105	0.00372314	
0.00305176	0.00369873	
0.00732422	0.00373535	
0.00549316	0.00375366	
-0.00183105	0.0036499	
0.00183105	0.00360107	
0.00549316	0.00355225	
0.00549316	0.00360107	
0.00732422	0.00361328	
0.00488281	0.00363159	
0.00244141	0.00361938	
0.00793457	0.00365601	
0.0115967	0.00368042	
0.00549316	0.00371094	
0.0128174	0.0038208	
0.00488281	0.00379028	
0.00305176	0.00380249	
0.00549316	0.0038147	
0.00854492	0.00388184	
-0.00732422	0.00391846	
0.00305176	0.00392456	
0.000610352	0.00392456	
0.0012207	0.00391846	
0.00488281	0.00391235	
-0.000610352	0.00386353	
0.00183105	0.00383301	
0.00366211	0.00385132	
-0.00549316	0.00389404	
-0.0012207	0.00389404	
0.0109863	0.0039978	
-0.00549316	0.00402832	
0.0012207	0.00395508	
0.00732422	0.00396729	
-0.00793457	0.00396118	
-0.012207	0.00404663	
0.00183105	0.00401611	
0.000610352	0.0039917	
-0.00366211	0.00402222	
-0.000610352	0.0039856	
-0.00549316	0.00402222	
-0.00366211	0.00405273	
-0.0012207	0.00404053	
0.00183105	0.0039978	
-0.0012207	0.00388184	
-0.00732422	0.00394897	
0.00305176	0.0038208	
0.00183105	0.00380249	
-0.0012207	0.00379028	
0.00244141	0.00378418	
0.00610352	0.00374756	
0	0.00374146	
-0.000610352	0.00372925	
0.00915527	0.00378418	
0.0012207	0.00377197	
0.00610352	0.0038208	
0.00549316	0.00387573	
-0.00305176	0.00389404	
0.000610352	0.00388794	
0.00427246	0.00390015	
0.0115967	0.00401001	
-0.00793457	0.00405884	
0.00305176	0.00407715	
-0.00183105	0.00408325	
0.000610352	0.00408325	
-0.000610352	0.00408936	
0.00244141	0.00409546	
0.00671387	0.00415039	
-0.00732422	0.00420532	
0.00183105	0.00419922	
0.00305176	0.00412598	
0.00244141	0.00413208	
0	0.00410156	
0.00183105	0.00405273	
-0.00305176	0.00396729	
0.00732422	0.00397949	
-0.00366211	0.00401001	
-0.00976563	0.00402832	
-0.00244141	0.00401001	
-0.00610352	0.00405273	
-0.0012207	0.00400391	
0.00488281	0.00396729	
-0.022583	0.00418701	
-0.00732422	0.00415039	
-0.00549316	0.0041748	
-0.00549316	0.00422363	
-0.00854492	0.00426025	
-0.0146484	0.00440063	
-0.00610352	0.00443726	
-0.00854492	0.00446777	
-0.00549316	0.00450439	
-0.00854492	0.00455933	
-0.00671387	0.00462036	
-0.00549316	0.00467529	
-0.00793457	0.00472412	
-0.00183105	0.00469971	
-0.00854492	0.00477295	
0	0.00476685	
-0.00427246	0.00478516	
-0.00732422	0.00481567	
-0.000610352	0.00479736	
-0.00183105	0.00479736	
0	0.00476685	
-0.0183105	0.00487671	
0.00305176	0.00485229	
-0.000610352	0.00484009	
-0.00366211	0.0048584	
-0.0115967	0.00491943	
-0.00488281	0.00491333	
-0.0012207	0.00485229	
-0.00732422	0.00487671	
-0.00793457	0.00493164	
-0.00305176	0.00488281	
-0.000610352	0.00477295	
-0.00488281	0.00476685	
-0.0115967	0.00475464	
-0.000610352	0.00471191	
-0.00427246	0.00472412	
-0.00427246	0.00471191	
-0.00305176	0.00465698	
0	0.00458374	
0.00183105	0.00457153	
-0.00549316	0.00462036	
0.0012207	0.00462036	
0.000610352	0.00457764	
0.000610352	0.00457764	
0.00671387	0.00462646	
0.00732422	0.00466309	
-0.00366211	0.00464478	
0	0.00463257	
0.00549316	0.00457764	
-0.0012207	0.00453491	
-0.00305176	0.00455322	
0.000610352	0.00448608	
0.000610352	0.00441284	
-0.00244141	0.00431519	
-0.000610352	0.00430298	
-0.012207	0.00441895	
0	0.00438232	
-0.00549316	0.00443115	
-0.00610352	0.00443726	
-0.000610352	0.00440674	
0.00549316	0.00444946	
-0.00854492	0.0045166	
-0.00305176	0.00453491	
0.00366211	0.00449829	
0	0.00446777	
-0.00976563	0.00454712	
-0.0012207	0.00454712	
0.00244141	0.00454712	
-0.00610352	0.00454712	
-0.0012207	0.00455933	
0.00183105	0.00457153	
-0.012207	0.00460205	
0.00183105	0.00460815	
-0.00610352	0.00460815	
-0.00183105	0.00457153	
-0.000610352	0.00454712	
0	0.00454102	
-0.00671387	0.00456543	
0.0012207	0.00446167	
-0.000610352	0.00438843	
0.00488281	0.00440674	
0.00488281	0.00443726	
-0.000610352	0.00443726	
-0.0012207	0.00444336	
0.00305176	0.00444946	
0.0012207	0.00439453	
0.00366211	0.00435791	
-0.000610352	0.0043457	
-0.000610352	0.00432129	
0.0012207	0.00430908	
0.00305176	0.0043396	
0.0012207	0.0043335	
0.010376	0.00440674	
0.00976563	0.00443115	
-0.0012207	0.00440674	
0.00427246	0.00435181	
0.012207	0.00444946	
0.00732422	0.00446167	
0.00976563	0.00454712	
0.00366211	0.00453491	
-0.000610352	0.00431519	
0.00549316	0.00429688	
0.00793457	0.00432129	
0.00671387	0.0043335	
0.00305176	0.00427856	
0.00549316	0.00418701	
0.00793457	0.00420532	
0.00915527	0.00421143	
0	0.00415649	
0.00305176	0.00410156	
0.00549316	0.00408936	
0.00915527	0.00412598	
0.00549316	0.00410156	
0.00549316	0.00413818	
-0.00305176	0.00408325	
0.00488281	0.00413208	
0.00671387	0.00415649	
0.000610352	0.00408936	
-0.000610352	0.00408936	
-0.00305176	0.00410156	
0.00488281	0.00415039	
0.00427246	0.00401001	
0	0.00397949	
0.00793457	0.00405273	
-0.00427246	0.00405884	
0.00244141	0.00396729	
0.00427246	0.00396118	
0.00610352	0.00401001	
0.0109863	0.00404663	
0.00244141	0.0039917	
0.00610352	0.00402222	
-0.000610352	0.00402222	
0.00671387	0.00404053	
0.00610352	0.0039856	
0.00488281	0.00402832	
0.00183105	0.00400391	
-0.00183105	0.00397949	
-0.00244141	0.00397339	
0.0012207	0.0039856	
0.0012207	0.00397949	
0.0012207	0.00393677	
-0.00732422	0.0039978	
0.000610352	0.0039978	
0.00427246	0.00403442	
-0.00366211	0.00400391	
-0.00732422	0.00400391	
0.0012207	0.00397949	
0	0.00397949	
0.00366211	0.00396118	
-0.000610352	0.00395508	
-0.00244141	0.00394897	
0.00549316	0.0039978	
0.00183105	0.00401001	
-0.00305176	0.00401611	
0.00610352	0.00407104	
0.0146484	0.00409546	
-0.00244141	0.00411987	
-0.00549316	0.00411987	
0.00610352	0.00411987	
0.00366211	0.00415039	
-0.00366211	0.00413208	
0.00305176	0.00407715	
0.00427246	0.00408936	
0	0.00405273	
0.00305176	0.00408325	
-0.00366211	0.00402222	
0.0012207	0.00402222	
0.0012207	0.00401001	
0.00976563	0.00404663	
-0.000610352	0.00404053	
-0.00488281	0.00407104	
-0.00183105	0.00396729	
0.0109863	0.00405884	
0.00427246	0.00404053	
-0.00427246	0.00406494	
0.00854492	0.00414429	
-0.00976563	0.00424194	
0.00305176	0.00420532	
0.00488281	0.00424194	
-0.000610352	0.00424194	
-0.000610352	0.00419922	
-0.00244141	0.0041748	
0.0012207	0.00418091	
0.000610352	0.0041748	
0.00366211	0.00418091	
-0.00671387	0.00423584	
0.00915527	0.00429077	
-0.00305176	0.00431519	
-0.00549316	0.00436401	
-0.000610352	0.00435791	
-0.0012207	0.0043396	
-0.0012207	0.0043396	
-0.00305176	0.00426636	
-0.00244141	0.00419312	
-0.00488281	0.00422974	
0.00244141	0.00421143	
-0.000610352	0.00409546	
-0.00793457	0.00410156	
-0.00366211	0.00404053	
-0.000610352	0.00401001	
-0.0012207	0.00401611	
-0.00366211	0.0039978	
-0.00366211	0.00395508	
-0.00610352	0.00394897	
-0.0012207	0.00393066	
-0.00183105	0.00389404	
-0.000610352	0.0038208	
-0.00305176	0.00375977	
-0.0012207	0.00377197	
-0.000610352	0.00374756	
0.000610352	0.00369873	
0.0012207	0.00361938	
0.00427246	0.00360718	
0.00671387	0.00361938	
-0.00732422	0.00366211	
-0.0012207	0.00362549	
0.00610352	0.00361938	
0.00488281	0.00366211	
0.00244141	0.00368042	
0.00244141	0.00367432	
0.00366211	0.00366211	
0.00732422	0.00369263	
-0.00244141	0.00371704	
0.00976563	0.00373535	
0.00976563	0.00379028	
0.0012207	0.00377808	
0.00854492	0.0038208	
0.0012207	0.00377197	
0.0134277	0.00379639	
0.00244141	0.00379639	
-0.00488281	0.00378418	
0.00549316	0.00383301	
0.00854492	0.00385132	
-0.00366211	0.0038269	
-0.000610352	0.00378418	
0.00305176	0.00379639	
-0.00183105	0.00379639	
0.00366211	0.00380859	
0.00183105	0.0038147	
0.00366211	0.00383911	
-0.0012207	0.00383911	
0.00305176	0.00379639	
0.00305176	0.0038208	
0.00488281	0.0038269	
0.00610352	0.00385132	
0.00427246	0.0038208	
0.00793457	0.00388794	
0.00854492	0.00397339	
0.00610352	0.0039978	
0.00488281	0.00404053	
0.0109863	0.00412598	
0.022583	0.00429688	
-0.00915527	0.00437012	
-0.000610352	0.0043457	
0.00915527	0.00437622	
0.00915527	0.00432129	
0.00854492	0.00438232	
0.00366211	0.00436401	
-0.00366211	0.0043396	
0.00305176	0.0043335	
0.00732422	0.00437012	
0.00671387	0.00440674	
-0.00549316	0.00441895	
0.000610352	0.00442505	
0.012207	0.0045166	
0.00305176	0.0045105	
-0.00183105	0.0045166	
0.00549316	0.00455933	
0.00854492	0.00454712	
0.00854492	0.00462646	
0.00610352	0.00463867	
0.00915527	0.00471191	
0.00915527	0.0046936	
0.0134277	0.00478516	
0.0128174	0.00487061	
0.00671387	0.00485229	
0.00915527	0.00484619	
0.00976563	0.00491333	
0.0134277	0.00499878	
0.00976563	0.00509033	
0.0109863	0.00519409	
0.0128174	0.00529785	
-0.000610352	0.00529175	
0.00976563	0.0053833	
0.0109863	0.00545654	
0.00976563	0.00548706	
-0.000610352	0.00540161	
0.00183105	0.0053894	
0.00671387	0.00540161	
0.00671387	0.00546265	
-0.00183105	0.00546875	
0.0012207	0.00546875	
0.00610352	0.00549927	
0.010376	0.00557861	
-0.00183105	0.0055481	
0.00244141	0.0055481	
0.00610352	0.00560303	
0.0115967	0.00563965	
0.0012207	0.00561523	
0.00854492	0.00569458	
0	0.00568237	
0.00793457	0.0057251	
-0.00366211	0.0057251	
0.00793457	0.00574341	
0.00854492	0.00581665	
0.0109863	0.0059082	
0.00305176	0.00593262	
-0.00549316	0.00595703	
0.00549316	0.00599976	
0.00854492	0.0060791	
0.00915527	0.00616455	
0	0.00615234	
0.0012207	0.00612183	
0.00366211	0.00609131	
0.00549316	0.006073	
0.000610352	0.00606689	
-0.00427246	0.00604858	
0.00610352	0.00606079	
0.00427246	0.0060791	
0.00427246	0.00609741	
0.000610352	0.00606689	
0	0.00599365	
0.0012207	0.00598145	
-0.0012207	0.005896	
-0.00366211	0.00583496	
0.00549316	0.00587769	
0.00427246	0.00583496	
-0.00244141	0.00584717	
0.00305176	0.00574341	
0.000610352	0.0057251	
0.00305176	0.00570679	
0.00549316	0.00570679	
-0.00244141	0.00564575	
0.00549316	0.00566406	
0.00549316	0.00571289	
0.00671387	0.00574951	
0.00183105	0.00574951	
-0.000610352	0.00571899	
0.00610352	0.00576172	
0.0134277	0.00585938	
0.00183105	0.00586548	
0.00183105	0.00585327	
0.010376	0.00592651	
0	0.00587769	
0.00610352	0.00587769	
0.00732422	0.0059082	
0.00427246	0.00587158	
0.00549316	0.00584106	
-0.0012207	0.00579224	
0.00915527	0.00583496	
0.00427246	0.00576782	
0.00366211	0.00557861	
0.00305176	0.00551758	
0.00244141	0.00553589	
0.00244141	0.00546875	
-0.000610352	0.0053833	
0.00488281	0.00534668	
0.00488281	0.00535889	
0.00305176	0.00535278	
0.0012207	0.00533447	
0.0115967	0.0053772	
-0.00854492	0.00539551	
0.00366211	0.0053772	
0.00671387	0.00543823	
0.00366211	0.00535278	
0.00427246	0.00536499	
0.0012207	0.00535889	
0.00610352	0.00536499	
0.000610352	0.00528564	
0.0012207	0.0052124	
0.00305176	0.00518188	
0.000610352	0.00509644	
0.00671387	0.00507202	
0.0012207	0.00494995	
0.0012207	0.00483398	
0.00244141	0.00479126	
0.0012207	0.00471191	
0.000610352	0.00462036	
0	0.00448608	
0.00488281	0.00443726	
0.0012207	0.0043396	
0.00427246	0.00425415	
-0.00183105	0.00426636	
0.00488281	0.00421753	
-0.00183105	0.00412598	
0.0140381	0.0041687	
-0.012207	0.00428467	
0.00854492	0.00435181	
-0.00183105	0.00430298	
-0.00305176	0.00426636	
-0.00427246	0.00429077	
-0.0012207	0.00429077	
-0.00610352	0.00429077	
-0.00549316	0.00424194	
0.00183105	0.00424194	
-0.00854492	0.00430298	
-0.00427246	0.00428467	
0.00183105	0.00418701	
-0.0012207	0.00418701	
0.00366211	0.00413818	
-0.00488281	0.00418701	
-0.00183105	0.00412598	
0.00183105	0.00410767	
0.00244141	0.00405273	
0	0.00396729	
0.000610352	0.00386353	
0.00305176	0.00386353	
-0.00610352	0.00386963	
0.00427246	0.00385742	
0.00427246	0.0038147	
-0.000610352	0.00372925	
0.000610352	0.00373535	
0.0012207	0.00373535	
0.0012207	0.00371094	
0.00183105	0.00367432	
0.00183105	0.00368652	
0.00183105	0.00366211	
0.00244141	0.00362549	
0.00183105	0.00360107	
0.00244141	0.00358276	
0.00305176	0.00360718	
0.00305176	0.0036377	
0.00183105	0.0036438	
0.00244141	0.00365601	
0.00244141	0.0036438	
0.00244141	0.00361328	
0.00183105	0.00358887	
0.00305176	0.00359497	
0	0.00356445	
0.00427246	0.00360107	
0.000610352	0.00357666	
0.00183105	0.00354004	
0.00183105	0.00353394	
0.00183105	0.00349731	
-0.000610352	0.00344849	
0	0.00338135	
-0.000610352	0.00336914	
0.0012207	0.00337524	
-0.00244141	0.00333862	
0.00366211	0.00324097	
-0.0012207	0.00323486	
0.00427246	0.00325928	
0.00366211	0.00319214	
-0.00305176	0.00322266	
0.0140381	0.003302	
-0.000610352	0.00323486	
-0.00427246	0.00323486	
0.010376	0.00328369	
0.00671387	0.00333862	
0.00305176	0.00327759	
-0.00244141	0.00325928	
0.00183105	0.00324097	
0.00305176	0.00324097	
0.00488281	0.00326538	
-0.00427246	0.00328369	
0	0.00327759	
0.00305176	0.00325928	
0.00854492	0.0032959	
-0.00549316	0.00332031	
-0.00305176	0.00333862	
0.0140381	0.00336304	
0.00244141	0.003302	
-0.00793457	0.00334473	
0.0115967	0.00339355	
0.00244141	0.00338135	
0.00244141	0.00336304	
0.000610352	0.00335693	
0.0012207	0.00330811	
0.00366211	0.00333862	
0.00305176	0.00335693	
0.00427246	0.00336914	
-0.000610352	0.00336914	
0.000610352	0.00330811	
0.00671387	0.00336304	
0.00244141	0.00337524	
0.00549316	0.00340576	
0.00610352	0.00345459	
0	0.00344849	
0.00549316	0.00350342	
0.00732422	0.00352783	
0.00610352	0.00357666	
0.012207	0.00365601	
0.0140381	0.00377808	
0.0012207	0.00374146	
0	0.00372314	
0.00427246	0.00362549	
0.010376	0.00360718	
0.00549316	0.00357666	
0.00305176	0.00358887	
-0.00244141	0.00358276	
0.0012207	0.00355225	
0.00305176	0.00357056	
0.000610352	0.00351562	
0.00671387	0.00352783	
0.0012207	0.00352173	
0.00305176	0.0034668	
0.00305176	0.00345459	
0.00183105	0.00345459	
0.00732422	0.00351562	
0.00183105	0.00349731	
0.000610352	0.00345459	
0.00732422	0.00350952	
0.00732422	0.00356445	
0	0.00354004	
0.00183105	0.00355835	
0.00366211	0.00358887	
0.00366211	0.00359497	
0.00488281	0.00358276	
0.00183105	0.00355835	
0.00427246	0.00355835	
-0.00183105	0.00357056	
0.00305176	0.00359497	
0.00366211	0.00361938	
-0.000610352	0.00361328	
0.000610352	0.00360107	
-0.0012207	0.00359497	
-0.00183105	0.00359497	
0.00732422	0.0036438	
0.00183105	0.0036438	
-0.00488281	0.00366821	
-0.00488281	0.00368652	
0.00610352	0.00371704	
0.00244141	0.00372314	
0.00610352	0.00375977	
-0.00305176	0.00376587	
-0.0012207	0.00375366	
0.00793457	0.0038147	
-0.00305176	0.0038147	
-0.00305176	0.00384521	
0.0109863	0.00391235	
-0.00854492	0.0039917	
0.00549316	0.00402832	
-0.00549316	0.00406494	
0.00610352	0.00410767	
-0.00610352	0.0041626	
0	0.0041626	
-0.00366211	0.00419312	
-0.00732422	0.00425415	
0	0.00422974	
-0.0012207	0.00420532	
0.00488281	0.00424194	
-0.00366211	0.00423584	
-0.00549316	0.00425415	
0.0012207	0.00423584	
-0.00305176	0.00412598	
0	0.00411987	
-0.00366211	0.00411377	
-0.00305176	0.00404053	
-0.00183105	0.0039917	
-0.0012207	0.00397339	
-0.00183105	0.00396729	
-0.00244141	0.00397339	
-0.00244141	0.00396729	
-0.00305176	0.00394897	
-0.00244141	0.00393066	
-0.000610352	0.00393677	
-0.0012207	0.00391846	
0	0.00383301	
0.000610352	0.00378418	
-0.000610352	0.00375977	
0.00183105	0.0036377	
0.00549316	0.00366821	
0.00610352	0.0036499	
0.000610352	0.00354004	
0.00610352	0.00357666	
0.0109863	0.00366211	
-0.00915527	0.00374756	
0.00244141	0.00375977	
0.00183105	0.00374146	
0.00183105	0.00372925	
-0.00183105	0.00370483	
0.0012207	0.00371094	
-0.0012207	0.00371704	
0.000610352	0.00365601	
0.0012207	0.0036438	
0.000610352	0.00359497	
0.00305176	0.00356445	
-0.00183105	0.00358276	
0.00732422	0.00360107	
-0.00488281	0.00357666	
0.0012207	0.00352783	
0.00244141	0.00343018	
-0.00488281	0.00333862	
-0.0012207	0.00333862	
-0.00366211	0.00337524	
0.00366211	0.00336914	
-0.0152588	0.00341797	
0.00305176	0.00339355	
-0.00427246	0.00340576	
-0.00183105	0.00339966	
-0.00183105	0.00340576	
-0.0109863	0.00348511	
0	0.003479	
0.000610352	0.00341797	
-0.00549316	0.00346069	
0.00610352	0.00349121	
-0.00183105	0.003479	
0.00427246	0.00350342	
-0.00183105	0.00344849	
0	0.00343018	
0.00915527	0.00351562	
0.0012207	0.00345459	
0.0012207	0.00339355	
0.00732422	0.0034668	
-0.0012207	0.00346069	
0.00244141	0.00344849	
0.00244141	0.00343628	
0.00244141	0.00341187	
-0.00183105	0.00341187	
0	0.00336914	
0	0.00335083	
0.0012207	0.00333252	
0.00366211	0.00333252	
0.00305176	0.00335693	
-0.00305176	0.00338135	
0	0.00336914	
-0.000610352	0.00335693	
0.00305176	0.00331421	
0.00305176	0.00332642	
0.0012207	0.00328979	
0.00244141	0.00326538	
0	0.00320435	
-0.000610352	0.00318604	
0	0.003125	
0	0.00309448	
-0.00305176	0.00311279	
-0.000610352	0.00303955	
-0.00244141	0.00303345	
-0.00427246	0.00304565	
-0.00305176	0.00296631	
-0.000610352	0.00288696	
-0.00244141	0.00285645	
-0.00366211	0.00283813	
-0.00366211	0.00281372	
0.0012207	0.00276489	
0.00366211	0.00280151	
-0.00366211	0.00280151	
0	0.00272827	
0	0.00272827	
0.00183105	0.00273438	
-0.00305176	0.00271606	
0.00305176	0.00270996	
0.00183105	0.00267334	
0.00244141	0.00268555	
-0.00366211	0.00269165	
0.00183105	0.00270996	
0.00793457	0.00275269	
0.0305176	0.00302734	
-0.00915527	0.00310059	
-0.0012207	0.00310059	
0.00244141	0.00310669	
0.00915527	0.00317383	
0.010376	0.00325317	
0.0158691	0.00338135	
-0.00427246	0.00339966	
0.0146484	0.00354004	
-0.0177002	0.00370483	
0.00915527	0.00379639	
0.00549316	0.00384521	
0	0.00383911	
-0.000610352	0.0038269	
-0.00244141	0.00379639	
-0.00244141	0.00375977	
0.000610352	0.00375977	
-0.00671387	0.00376587	
-0.00427246	0.00369873	
-0.000610352	0.00361328	
0.00244141	0.00361328	
-0.00366211	0.00363159	
0	0.00361328	
-0.00244141	0.00361938	
-0.00183105	0.00362549	
0.00427246	0.00365601	
-0.00244141	0.00367432	
0.000610352	0.00366821	
0.00183105	0.00368042	
0.0012207	0.00366211	
0.00244141	0.00366821	
0.000610352	0.00360107	
0.00610352	0.00361328	
-0.00732422	0.00367432	
0.00427246	0.00369263	
-0.0012207	0.00365601	
0	0.0036438	
0.00305176	0.0036377	
0.0012207	0.00361328	
0.00915527	0.00355225	
-0.00671387	0.00358887	
0.00366211	0.00358276	
0.000610352	0.00357056	
0.00671387	0.00361938	
0.000610352	0.00351562	
0.0012207	0.00352783	
-0.00305176	0.00355225	
-0.000610352	0.00350342	
0.00732422	0.00351562	
0.0012207	0.00350952	
-0.00488281	0.00351562	
0.00305176	0.00352783	
0.00549316	0.00358276	
0.00366211	0.00352783	
-0.00366211	0.00355225	
0.00244141	0.00356445	
0.00366211	0.00352783	
-0.00183105	0.00353394	
0.00244141	0.00353394	
0.000610352	0.00351562	
0.00610352	0.00355225	
0.000610352	0.00354004	
-0.00244141	0.00356445	
0.00732422	0.0036377	
0.000610352	0.00363159	
0.00549316	0.0036499	
0.00732422	0.00369263	
0.0183105	0.00384521	
-0.00976563	0.00394287	
0.00244141	0.00396118	
0.00854492	0.00401611	
0.00915527	0.00407715	
0.00244141	0.00408936	
0.00671387	0.00413208	
0.012207	0.00425415	
-0.00366211	0.00428467	
-0.0012207	0.00429688	
0.0140381	0.00443726	
0.000610352	0.00441284	
0.0012207	0.00441895	
0.00671387	0.00446167	
0.00366211	0.00445557	
-0.00183105	0.00444336	
0.00244141	0.00446167	
0.0012207	0.00444946	
0.00244141	0.00443726	
0.00183105	0.00441895	
0.00915527	0.00449829	
-0.000610352	0.00446777	
0.00976563	0.00452881	
0	0.00452881	
0.00732422	0.00460205	
0.00183105	0.00460205	
0.00671387	0.00463867	
0.00488281	0.00465698	
0.00488281	0.0046875	
0.00549316	0.00471802	
0.00427246	0.00472412	
0.00793457	0.00478516	
0.00427246	0.00474854	
0.00671387	0.0045105	
0.00732422	0.00449219	
0.00488281	0.00452881	
0.00732422	0.00457764	
0.00732422	0.00455933	
0	0.00445557	
-0.0012207	0.00430908	
0.00183105	0.00428467	
0.0109863	0.00424805	
-0.00732422	0.00414429	
-0.000610352	0.00405884	
0.00427246	0.00404663	
0.00244141	0.00407104	
0.000610352	0.00407104	
0.00305176	0.00407715	
0.00427246	0.00409546	
-0.00244141	0.00411377	
0.00671387	0.00411377	
0.00488281	0.00411987	
0.0109863	0.00422363	
-0.00244141	0.00422363	
0.0012207	0.00419922	
0.00183105	0.00421753	
0.0012207	0.00420532	
0.00366211	0.00422363	
0.00305176	0.00421143	
0.00671387	0.00425415	
-0.00305176	0.00427856	
0.00244141	0.00428467	
0.00793457	0.00435181	
0.0238037	0.00456543	
-0.00915527	0.00465088	
0.00793457	0.00466919	
-0.00488281	0.00464478	
0.0109863	0.00471191	
0.00488281	0.00474854	
0.00488281	0.00479736	
0.00488281	0.00481567	
-0.00183105	0.00482178	
-0.00427246	0.00477295	
-0.00671387	0.00477295	
0.00793457	0.00481567	
0.00183105	0.00482788	
0.00671387	0.00482788	
-0.00183105	0.00484009	
-0.00244141	0.00485229	
0.00183105	0.00484009	
-0.000610352	0.00484009	
0	0.00476685	
-0.000610352	0.00476074	
0.0012207	0.00472412	
-0.000610352	0.00469971	
-0.00183105	0.00466309	
0.00427246	0.00466919	
-0.00366211	0.00466919	
-0.000610352	0.00465088	
-0.00183105	0.00463257	
0.0012207	0.00462646	
0.00244141	0.00462646	
0	0.00462036	
0.00183105	0.00457764	
0.00244141	0.00459595	
0	0.00457153	
0.00610352	0.00455933	
0.00183105	0.00457153	
0.00915527	0.00460815	
0.00854492	0.00462036	
0.00305176	0.00446777	
0.00305176	0.00440063	
0.010376	0.00447998	
0.00671387	0.00446167	
0.00610352	0.00443115	
0.00549316	0.00446167	
0.00488281	0.00444336	
0.00793457	0.00440063	
0.00793457	0.00444336	
-0.00427246	0.00447388	
0.00610352	0.00439453	
0.00915527	0.00447998	
0.00610352	0.00452881	
0.00976563	0.00455933	
0.00610352	0.00458374	
0.00854492	0.00465088	
0	0.00462646	
0.0250244	0.0048645	
-0.010376	0.00494385	
0.0109863	0.0050354	
0.00671387	0.00501099	
0.00976563	0.00510254	
0	0.00500488	
-0.000610352	0.00501099	
-0.00183105	0.00495605	
0.00915527	0.0050293	
0	0.00496216	
-0.0012207	0.00492554	
0.010376	0.00498047	
0.0012207	0.00493774	
0.00183105	0.00491333	
0.00610352	0.00489502	
0.0012207	0.0048645	
0.0109863	0.00490723	
0.00488281	0.00488281	
0.00671387	0.00490112	
0.00183105	0.00484619	
0.00427246	0.00481567	
0.00244141	0.00484009	
0.00427246	0.00487061	
0.00366211	0.00488892	
0.00244141	0.00480347	
0.0012207	0.00474243	
0.00488281	0.00478516	
0.00366211	0.00477905	
0.00732422	0.00482788	
0.00549316	0.00487671	
0.00793457	0.00492554	
0.00732422	0.00495605	
-0.00244141	0.00495605	
-0.0012207	0.00490112	
0.00610352	0.00491333	
0.00671387	0.00487061	
0.00366211	0.00488281	
0.00427246	0.00491333	
-0.00915527	0.00498657	
-0.00610352	0.0050354	
0.0140381	0.00513916	
-0.00183105	0.00512695	
0.00366211	0.00509644	
0.00244141	0.00509033	
0	0.00506592	
0.0128174	0.00511475	
-0.00976563	0.00497437	
