-0.00183105	0.00499268	
-0.0012207	0.00498047	
-0.00427246	0.00500488	
-0.00427246	0.00499268	
-0.00244141	0.00496216	
-0.00854492	0.00501709	
-0.00366211	0.00496826	
-0.00732422	0.00498657	
-0.00732422	0.00496216	
-0.00427246	0.00494995	
-0.00671387	0.00493774	
-0.00732422	0.00493164	
-0.00610352	0.00489502	
-0.00610352	0.00484619	
-0.0115967	0.00490112	
-0.00183105	0.0048584	
-0.00854492	0.00487671	
-0.00671387	0.00490723	
-0.00671387	0.00493774	
-0.00854492	0.00499878	
-0.0115967	0.00507813	
-0.00549316	0.00510254	
-0.00427246	0.00512695	
-0.00549316	0.00516357	
-0.00793457	0.00518188	
-0.0012207	0.00513306	
-0.000610352	0.00509644	
-0.00976563	0.00514526	
-0.00549316	0.00507202	
-0.00244141	0.0050293	
-0.00610352	0.00504761	
-0.0012207	0.00495605	
-0.00854492	0.00493164	
-0.00549316	0.00489502	
-0.00427246	0.00489502	
-0.00732422	0.00491333	
-0.00793457	0.00489502	
-0.0134277	0.00493774	
-0.00305176	0.00484619	
-0.00793457	0.00484619	
-0.012207	0.00493164	
-0.00549316	0.00487061	
-0.00488281	0.00483398	
-0.00488281	0.00485229	
-0.00610352	0.00479126	
-0.00366211	0.00470581	
0.00183105	0.00463257	
-0.00610352	0.00465698	
-0.00610352	0.00464478	
-0.00183105	0.00458374	
-0.00610352	0.00449219	
-0.00488281	0.00446167	
-0.00305176	0.00441284	
-0.00732422	0.00447998	
-0.00549316	0.00444946	
-0.00427246	0.00440674	
-0.00427246	0.00443115	
-0.00183105	0.00437622	
-0.00366211	0.00440674	
-0.00244141	0.00438843	
-0.00549316	0.00441895	
-0.00366211	0.00444336	
-0.00366211	0.00444336	
-0.00366211	0.00444336	
-0.00427246	0.00446777	
-0.00366211	0.00448608	
-0.0012207	0.00448608	
0	0.00443115	
-0.0115967	0.00453491	
-0.00427246	0.00457764	
-0.00366211	0.00455933	
-0.00305176	0.00457764	
-0.00793457	0.00465088	
-0.010376	0.00474243	
-0.00793457	0.00478516	
-0.00732422	0.00482178	
-0.0109863	0.00491333	
-0.00976563	0.00499878	
-0.0140381	0.00512695	
-0.00976563	0.00517578	
-0.010376	0.00521851	
-0.00549316	0.00525513	
-0.00976563	0.00532227	
-0.00732422	0.0053833	
-0.00488281	0.00540771	
-0.00183105	0.00542603	
-0.00610352	0.00545044	
-0.00793457	0.00548706	
-0.00732422	0.00553589	
-0.00610352	0.00559692	
-0.0115967	0.00568848	
-0.00854492	0.00571899	
-0.00854492	0.00574341	
-0.00732422	0.00581665	
-0.00793457	0.00587158	
-0.0128174	0.00593262	
-0.0128174	0.00601807	
-0.00366211	0.00602417	
-0.00793457	0.0060791	
-0.00915527	0.00615234	
-0.00671387	0.00620117	
-0.00793457	0.00626831	
-0.00366211	0.00626221	
-0.00976563	0.00631714	
-0.00793457	0.00637207	
-0.00915527	0.00637817	
-0.00732422	0.00641479	
-0.010376	0.00644531	
-0.00793457	0.00645142	
-0.00976563	0.00650635	
-0.0109863	0.00654907	
-0.0115967	0.0065918	
-0.00915527	0.00662231	
-0.00793457	0.00664063	
-0.010376	0.00662842	
-0.010376	0.00671387	
-0.00854492	0.00671387	
-0.0109863	0.00675659	
-0.00976563	0.00678711	
-0.012207	0.00682373	
-0.0134277	0.00684204	
-0.00854492	0.00687256	
-0.012207	0.0069519	
-0.0109863	0.00700684	
-0.0115967	0.00704346	
-0.00488281	0.00708008	
-0.00976563	0.00717163	
-0.00427246	0.0071167	
-0.00427246	0.00710449	
-0.000610352	0.00708618	
-0.00610352	0.00708618	
0	0.00707397	
-0.00305176	0.00701904	
-0.00427246	0.00700684	
-0.00183105	0.00698242	
0	0.00690918	
-0.00854492	0.00691528	
-0.00305176	0.00681152	
-0.00671387	0.00684814	
-0.00366211	0.00680542	
-0.00671387	0.00675049	
-0.00732422	0.0067688	
-0.00732422	0.00679321	
-0.00671387	0.00681152	
-0.00427246	0.00679321	
-0.00183105	0.0067749	
0	0.00675659	
-0.00488281	0.00674438	
-0.00488281	0.00673218	
-0.00244141	0.00673828	
-0.00610352	0.00673828	
-0.000610352	0.00669556	
-0.00244141	0.00668945	
-0.00244141	0.00664063	
-0.00854492	0.00667114	
0.00366211	0.00666504	
0.00244141	0.00664673	
-0.00427246	0.00667114	
-0.00244141	0.00665894	
-0.0012207	0.00664673	
-0.00793457	0.00667114	
-0.00183105	0.00665283	
0.000610352	0.00662231	
-0.00488281	0.00663452	
-0.0115967	0.00670776	
-0.00427246	0.00671387	
-0.010376	0.00680542	
-0.00854492	0.00689087	
-0.00305176	0.00680542	
-0.0109863	0.00687256	
-0.0183105	0.00701904	
-0.0012207	0.00700073	
-0.00854492	0.00700684	
-0.00854492	0.00698853	
-0.00793457	0.00698853	
-0.00183105	0.00693359	
-0.00427246	0.00686646	
-0.0140381	0.00690918	
-0.00488281	0.00681763	
0.00610352	0.00678101	
-0.00366211	0.00671387	
-0.00671387	0.00672607	
-0.0128174	0.00675659	
-0.00671387	0.00675049	
-0.00366211	0.00673828	
-0.00915527	0.00681152	
-0.00915527	0.00684204	
-0.0146484	0.00690918	
-0.0128174	0.00696411	
-0.0115967	0.00701904	
-0.0109863	0.00701294	
-0.00732422	0.00700073	
-0.0109863	0.00702515	
-0.0128174	0.00708008	
-0.00793457	0.00708008	
-0.00488281	0.00700073	
0.0012207	0.00688477	
-0.00549316	0.00690308	
-0.00305176	0.00685425	
-0.00305176	0.00679321	
-0.00610352	0.00678711	
0.0012207	0.00671997	
-0.00305176	0.00671387	
0.0158691	0.0067749	
0.0164795	0.00686035	
0	0.0067688	
-0.00183105	0.00671387	
0.00671387	0.00667725	
0.00671387	0.00666504	
-0.00610352	0.00662842	
0.00732422	0.0065918	
0.0128174	0.006604	
-0.00488281	0.00656128	
-0.0128174	0.00661011	
-0.00549316	0.00656128	
-0.0213623	0.00667114	
-0.010376	0.00668945	
-0.000610352	0.00658569	
-0.0109863	0.0065979	
-0.0152588	0.00662842	
-0.0146484	0.00664063	
-0.00671387	0.00662231	
-0.00549316	0.00655518	
-0.00610352	0.00650635	
-0.00793457	0.00646973	
-0.0128174	0.00654907	
-0.00732422	0.00652466	
-0.00427246	0.00652466	
-0.00671387	0.00654907	
-0.012207	0.00666504	
-0.0177002	0.00678101	
-0.0177002	0.00695801	
-0.0146484	0.00707397	
-0.0134277	0.00716553	
-0.0183105	0.00733032	
-0.00854492	0.00741577	
-0.010376	0.00743408	
-0.0115967	0.00751953	
-0.00854492	0.00753784	
-0.00305176	0.00753174	
0.00427246	0.00750732	
-0.00427246	0.00747681	
0	0.00740356	
0.0012207	0.00734863	
0.00366211	0.00734253	
-0.000610352	0.00733032	
-0.00854492	0.00741577	
0.00183105	0.00738525	
0.012207	0.0074585	
0.0128174	0.00756226	
0.00183105	0.00751953	
0.00183105	0.00753174	
-0.0012207	0.00751953	
-0.00488281	0.00754395	
-0.00244141	0.00748291	
0.00305176	0.00747681	
-0.00671387	0.00751953	
-0.0183105	0.00765991	
-0.0244141	0.00787964	
0.0177002	0.00804443	
0.000610352	0.00797119	
0.00854492	0.00803833	
0.00244141	0.00805664	
-0.0195313	0.00820313	
0.000610352	0.00809326	
-0.000610352	0.00805664	
-0.00671387	0.00802002	
0	0.00793457	
0.00854492	0.0079895	
-0.0146484	0.00802612	
-0.0250244	0.00809326	
-0.0213623	0.00829468	
-0.0256348	0.00846558	
-0.0311279	0.00869141	
0.0109863	0.00872192	
0.0366211	0.00906982	
0.00366211	0.00906372	
-0.0146484	0.00906982	
-0.0177002	0.009198	
0.0012207	0.00914917	
-0.022583	0.00933838	
0	0.00927124	
0.0012207	0.00915527	
0.00183105	0.00910645	
0.010376	0.00917358	
-0.00671387	0.00914917	
-0.0170898	0.00922852	
-0.0274658	0.00935669	
-0.0152588	0.0093811	
0.00732422	0.00933838	
0.00427246	0.00927124	
-0.00793457	0.00927734	
-0.0311279	0.00947876	
-0.0189209	0.00953979	
-0.00793457	0.00953979	
-0.0140381	0.00963135	
0.00305176	0.00964966	
0.0146484	0.00974121	
0.0256348	0.00996704	
0.0366211	0.0103027	
0.0311279	0.010553	
0.0512695	0.0110535	
0.0402832	0.0114258	
0.0372314	0.0116394	
0.0354004	0.0118286	
0.00427246	0.0118713	
0.00488281	0.0119019	
0.0915527	0.0127502	
0.0543213	0.0132263	
0.0183105	0.0133484	
-0.0146484	0.0134216	
-0.0335693	0.0136292	
0.0354004	0.0139343	
0.15686	0.0153748	
0.143433	0.0167542	
0.0500488	0.017041	
-0.0213623	0.0171509	
-0.0775146	0.0179199	
-0.0775146	0.0185852	
0.0213623	0.0186462	
0.0115967	0.0186157	
-0.0830078	0.0193787	
-0.155029	0.020874	
-0.148926	0.0223022	
-0.144043	0.0236633	
-0.0836182	0.0243713	
-0.0646973	0.0249451	
-0.0543213	0.0254456	
-0.0292969	0.0256714	
-0.032959	0.0258789	
-0.0250244	0.0259521	
-0.0231934	0.0260071	
-0.00793457	0.0259399	
-0.00427246	0.0258484	
-0.0109863	0.0257751	
-0.0158691	0.0258484	
-0.00427246	0.0257874	
-0.00366211	0.025708	
-0.0189209	0.0258118	
-0.00305176	0.0258118	
0.00732422	0.0258423	
0.00366211	0.0258362	
0.00793457	0.0259155	
-0.00793457	0.0259827	
-0.00732422	0.0260193	
-0.00366211	0.0260498	
0.00793457	0.0260437	
0.0146484	0.0261719	
-0.00366211	0.0260864	
-0.0164795	0.026123	
-0.0170898	0.0262756	
-0.010376	0.0263611	
-0.00854492	0.0264343	
0.00183105	0.0264038	
0.0012207	0.0263916	
-0.00366211	0.0263977	
-0.0195313	0.0265259	
0.00427246	0.0263855	
0.0274658	0.026416	
0.0152588	0.0263916	
0.0201416	0.0265869	
0.0494385	0.0269958	
0.0610352	0.0275818	
0.0250244	0.0276367	
0.0512695	0.0281433	
-0.00366211	0.0281738	
-0.00488281	0.0281555	
0.10498	0.0292053	
0.0421143	0.029541	
-0.00549316	0.0294495	
-0.0378418	0.0295776	
-0.134888	0.0307129	
-0.0531006	0.0309875	
-0.0177002	0.0308533	
-0.067749	0.0314209	
-0.0799561	0.0318542	
-0.0854492	0.0326721	
-0.0805664	0.0333313	
-0.0549316	0.0337036	
-0.0543213	0.0342346	
-0.0292969	0.0343018	
0.00183105	0.0343201	
0.0128174	0.034436	
0.000610352	0.0344238	
0.000610352	0.0343262	
0.0012207	0.0342712	
-0.00671387	0.0341675	
0.0115967	0.0340088	
-0.00976563	0.0339539	
-0.00366211	0.0339172	
-0.00488281	0.0339233	
-0.00305176	0.0338745	
-0.00488281	0.0336121	
-0.000610352	0.033429	
0.0280762	0.0336304	
0.0402832	0.0338928	
0.0250244	0.0341125	
0.00427246	0.0340088	
-0.0140381	0.0338928	
-0.0280762	0.0338074	
0.0012207	0.0335083	
0.010376	0.0330994	
-0.0238037	0.0329346	
-0.0457764	0.03302	
-0.0488281	0.0331543	
-0.0268555	0.0333801	
-0.0427246	0.0337585	
-0.00610352	0.0329041	
-0.0128174	0.032489	
0.00854492	0.0323914	
-0.00244141	0.0322693	
-0.0012207	0.0319458	
0.00976563	0.0316895	
0.0268555	0.0303894	
-0.00549316	0.02901	
-0.0115967	0.0286255	
0.00671387	0.028479	
-0.0109863	0.0278137	
0.00305176	0.0270691	
0.00305176	0.026886	
-0.0146484	0.0269165	
0.00183105	0.0261047	
-0.00610352	0.0246155	
-0.0177002	0.0233032	
0.022583	0.0220886	
0.0158691	0.0214111	
0.00610352	0.0208252	
-0.00976563	0.0203796	
-0.00854492	0.0201721	
-0.00732422	0.0199158	
-0.0183105	0.0198486	
0.00244141	0.0196411	
-0.0109863	0.0196716	
-0.0152588	0.0197815	
-0.022583	0.0198975	
0.00305176	0.0197693	
-0.00793457	0.0198059	
-0.000610352	0.0197754	
0.0109863	0.019696	
0.0115967	0.0197815	
0.00915527	0.0197998	
-0.00671387	0.0198303	
-0.000610352	0.0197571	
0.00305176	0.0197083	
-0.00183105	0.0196533	
0.000610352	0.0196228	
-0.000610352	0.0195496	
0.0305176	0.0197083	
0.0219727	0.0198914	
0.00610352	0.0197876	
-0.00732422	0.0196899	
-0.010376	0.0196899	
0.00366211	0.0196411	
-0.0012207	0.019635	
-0.0152588	0.0197754	
-0.0335693	0.0200745	
-0.0238037	0.0201172	
-0.0378418	0.0204529	
-0.0378418	0.0205566	
-0.0244141	0.0206482	
0.012207	0.0205688	
0.00488281	0.0201233	
-0.00610352	0.019574	
-0.0158691	0.0194824	
-0.010376	0.0190735	
-0.00732422	0.0191101	
-0.00427246	0.019104	
0.00366211	0.0180908	
-0.010376	0.0177734	
-0.0012207	0.0177307	
0.000610352	0.0173584	
-0.0170898	0.0161804	
-0.0201416	0.0158508	
-0.00854492	0.0157593	
-0.0012207	0.015094	
-0.0109863	0.0144043	
-0.0158691	0.0137085	
-0.0305176	0.013208	
-0.0158691	0.0128174	
-0.0219727	0.0124939	
-0.00854492	0.0122864	
0	0.0122681	
0.00976563	0.0122375	
0.0164795	0.0123962	
0.0280762	0.0126709	
0.0360107	0.0130188	
-0.0238037	0.0131897	
-0.0256348	0.0133301	
0.00671387	0.0132996	
-0.00976563	0.0133606	
-0.0305176	0.0136169	
-0.0384521	0.0139709	
-0.0482178	0.0144043	
-0.0299072	0.0146973	
-0.0201416	0.0146179	
-0.0262451	0.0144775	
-0.0201416	0.0144287	
-0.00305176	0.0144165	
0.020752	0.0144836	
-0.0012207	0.0142151	
0.0152588	0.0143555	
0.0170898	0.0144226	
0.0170898	0.0143555	
-0.00793457	0.0139771	
0.00732422	0.013562	
-0.0189209	0.0134827	
-0.00915527	0.013147	
-0.00549316	0.0131409	
0.012207	0.0131348	
0.012207	0.0131714	
-0.0134277	0.0132813	
-0.0158691	0.0134277	
-0.0201416	0.0135315	
-0.00427246	0.0133057	
0.0140381	0.0133911	
-0.00549316	0.0133301	
-0.0238037	0.013501	
0.010376	0.0134949	
0.00976563	0.013562	
-0.0158691	0.0136902	
-0.0494385	0.0140381	
-0.0128174	0.0141479	
0.00244141	0.0141113	
-0.00427246	0.0139771	
0.0164795	0.013916	
0.0189209	0.0139465	
0.0146484	0.014032	
-0.00488281	0.0139832	
-0.0335693	0.0142334	
-0.0372314	0.0145325	
-0.000610352	0.0143555	
0.0109863	0.0144409	
-0.0134277	0.0144653	
-0.0152588	0.0144653	
-0.0408936	0.0146484	
-0.0604248	0.0152222	
-0.0335693	0.0154785	
-0.00793457	0.0155518	
-0.0164795	0.0156067	
0.0195313	0.015686	
-0.00244141	0.0156189	
-0.0146484	0.0156982	
-0.012207	0.0158142	
-0.010376	0.0158875	
-0.010376	0.0159729	
0.00976563	0.0160645	
0.00732422	0.0161316	
-0.0195313	0.0160217	
-0.00976563	0.0158997	
-0.010376	0.0159424	
-0.0115967	0.0159851	
0.000610352	0.0158875	
0.00366211	0.0158875	
0.00854492	0.0159607	
0.00854492	0.0158936	
0.0012207	0.0155701	
0.00915527	0.0154236	
0.00610352	0.0151062	
-0.0140381	0.0148682	
0.00244141	0.0146484	
0.012207	0.0146484	
0.012207	0.0147217	
-0.00671387	0.0147278	
-0.00549316	0.014624	
-0.0341797	0.0148621	
-0.0158691	0.0149475	
0.012207	0.0150269	
0.00427246	0.015033	
-0.0128174	0.0150574	
-0.020752	0.0152527	
-0.0238037	0.0154846	
-0.0396729	0.0157104	
0.00305176	0.0155396	
0.00793457	0.0155334	
-0.0134277	0.0156555	
-0.020752	0.0157532	
-0.0140381	0.0157349	
0.00976563	0.0155273	
0.00854492	0.0154541	
0.00610352	0.0152954	
0.00244141	0.0152344	
-0.00671387	0.0153015	
-0.00366211	0.0152405	
-0.00915527	0.0151672	
0.00183105	0.0149048	
-0.0213623	0.0147583	
-0.0323486	0.0148437	
-0.0109863	0.0146973	
-0.0177002	0.0148071	
-0.0286865	0.0149963	
-0.0146484	0.0148376	
-0.00488281	0.014502	
-0.0146484	0.0141663	
-0.0183105	0.0140503	
-0.00244141	0.0138733	
0.0170898	0.0137817	
0.000610352	0.0135864	
0.0012207	0.0135681	
0.0189209	0.0135498	
-0.00793457	0.0136169	
0.0128174	0.0135925	
-0.0134277	0.0135559	
-0.000610352	0.0133911	
-0.0012207	0.013324	
-0.010376	0.0133545	
-0.00366211	0.0132019	
-0.0292969	0.0134033	
0.00366211	0.013385	
-0.0115967	0.0133789	
0.00549316	0.0133118	
-0.00244141	0.0132019	
-0.00854492	0.0131287	
-0.00976563	0.0130249	
-0.00366211	0.0130188	
-0.00976563	0.0129761	
-0.0012207	0.0129333	
0.0299072	0.0129944	
0.00732422	0.0129639	
0.00793457	0.0129456	
-0.00183105	0.0128052	
-0.00427246	0.0123535	
-0.00183105	0.0122437	
-0.012207	0.0123413	
0.00793457	0.0123779	
0.00427246	0.0122559	
-0.0244141	0.0123108	
-0.0341797	0.0125061	
-0.0256348	0.0127136	
-0.0390625	0.0127686	
-0.0109863	0.0125061	
0.0109863	0.0126099	
0.0128174	0.0126282	
-0.0189209	0.0126831	
-0.0195313	0.0127258	
0.0158691	0.0124756	
0.00244141	0.0118958	
-0.0158691	0.0117188	
-0.00366211	0.011676	
-0.0177002	0.0116882	
-0.012207	0.011615	
-0.00488281	0.0116394	
0	0.0114929	
-0.0109863	0.0114807	
-0.020752	0.0115845	
-0.0134277	0.011615	
-0.00854492	0.0116028	
0	0.0115295	
0.0592041	0.0119263	
0.0561523	0.0123901	
0.0378418	0.0126648	
-0.00488281	0.0125977	
-0.0622559	0.0132141	
-0.00488281	0.0132263	
0.0354004	0.0134949	
0.0219727	0.0136292	
-0.0152588	0.0137695	
-0.0354004	0.014032	
-0.0604248	0.0145752	
-0.0335693	0.0147705	
-0.0494385	0.0152405	
-0.020752	0.0153259	
0.00366211	0.0152405	
-0.0140381	0.0153137	
-0.00915527	0.0153503	
-0.0109863	0.0151184	
-0.0170898	0.0151306	
-0.00610352	0.0150696	
-0.0189209	0.0152161	
-0.0164795	0.0152527	
0.0195313	0.0152405	
0.00488281	0.0150513	
-0.00305176	0.0146851	
-0.0134277	0.0147888	
-0.0012207	0.0147217	
0.00793457	0.0146667	
0.00915527	0.0145508	
0.00854492	0.0144958	
-0.00244141	0.0144226	
-0.00610352	0.0143982	
0.0140381	0.0144775	
0	0.0144531	
-0.00549316	0.0144409	
0.00427246	0.014447	
-0.0231934	0.0145874	
0.010376	0.0146729	
0.00671387	0.0145264	
-0.00793457	0.0142822	
-0.0140381	0.0143127	
-0.0372314	0.0145081	
-0.0115967	0.0143372	
0.00793457	0.01427	
0.00244141	0.0142456	
-0.000610352	0.0141052	
-0.0415039	0.0143372	
-0.0299072	0.0146118	
0.020752	0.0146484	
0.00244141	0.0146667	
-0.0177002	0.0148315	
0.00915527	0.0147339	
0.010376	0.0147583	
0.00976563	0.0147278	
0.0317383	0.0149109	
-0.0231934	0.0151367	
0.0115967	0.0152405	
0.0170898	0.0153076	
-0.0152588	0.0154236	
-0.0189209	0.0153198	
-0.00427246	0.0153259	
0.00244141	0.0152344	
-0.022583	0.0154053	
-0.0299072	0.0156799	
-0.00854492	0.0156799	
-0.00183105	0.0156006	
-0.0177002	0.015741	
-0.0219727	0.015863	
-0.0195313	0.0160461	
-0.00671387	0.0158142	
-0.012207	0.015863	
-0.00915527	0.0158752	
-0.0219727	0.0160767	
-0.0213623	0.0162476	
-0.00366211	0.0162659	
0.00976563	0.0162415	
-0.0140381	0.0163025	
-0.0213623	0.0164734	
-0.0115967	0.0163452	
0.012207	0.0161255	
0.0012207	0.0158813	
0.00488281	0.0155396	
-0.000610352	0.0154358	
-0.00610352	0.015387	
-0.0213623	0.0154724	
0.0195313	0.0154785	
-0.00488281	0.015332	
0.0201416	0.0153748	
0.0134277	0.0154846	
-0.00244141	0.0153503	
0.00610352	0.0153748	
-0.0311279	0.015509	
-0.00244141	0.0154114	
-0.00854492	0.015448	
0.00244141	0.0154724	
0.000610352	0.0153687	
-0.00732422	0.0152344	
-0.0164795	0.0152649	
-0.0439453	0.0156189	
-0.0219727	0.0158386	
0.0250244	0.0154968	
0.0170898	0.0151062	
0	0.0147278	
-0.0262451	0.0149414	
-0.00793457	0.0143982	
-0.00183105	0.0143677	
-0.00549316	0.0140686	
0.0012207	0.0138611	
0.00793457	0.0137878	
-0.0128174	0.013562	
-0.00549316	0.0130127	
0.000610352	0.0126831	
0.012207	0.0123108	
0.00854492	0.0121887	
-0.00305176	0.0121826	
-0.0140381	0.0121826	
0.012207	0.0122131	
-0.0012207	0.0121155	
-0.00976563	0.0120422	
0.00610352	0.0120422	
-0.0170898	0.0120239	
0.000610352	0.0118652	
-0.000610352	0.011676	
0.00976563	0.0117249	
0.0567627	0.012262	
0.0579834	0.0127075	
0.0201416	0.0128967	
-0.00610352	0.0128784	
-0.00671387	0.012854	
0.0177002	0.0129456	
0.00610352	0.0129822	
-0.00671387	0.0129883	
-0.032959	0.0131775	
-0.0354004	0.0135315	
-0.0427246	0.0139038	
-0.0274658	0.0141357	
-0.0372314	0.0142761	
-0.0256348	0.0144287	
0.0109863	0.0144714	
0.012207	0.0145142	
-0.00366211	0.0144104	
0.00305176	0.0140686	
0.0305176	0.0142578	
0.00366211	0.0142151	
0.00366211	0.0142273	
0.000610352	0.0142273	
-0.00366211	0.0138489	
-0.00671387	0.0136169	
-0.0177002	0.0135864	
0.00549316	0.0136169	
0.000610352	0.013446	
-0.012207	0.0134766	
-0.0189209	0.013562	
-0.00854492	0.0135498	
-0.0012207	0.0132446	
0.012207	0.0131348	
0.00305176	0.0130493	
0.00793457	0.0129578	
-0.00427246	0.0128479	
-0.0158691	0.0128174	
0.022583	0.0130005	
0.00549316	0.013031	
-0.0189209	0.0129944	
-0.0170898	0.0128662	
0.0109863	0.0128906	
0.0396729	0.013269	
0	0.013092	
-0.00671387	0.0129395	
-0.00671387	0.0128113	
-0.00305176	0.0127747	
-0.00671387	0.0127197	
0.000610352	0.0126343	
-0.0457764	0.0128723	
-0.0146484	0.0128052	
-0.0231934	0.0130005	
-0.0421143	0.013324	
-0.0311279	0.0134949	
-0.0286865	0.0135681	
-0.00976563	0.0135498	
0.00427246	0.0134705	
-0.00366211	0.0134949	
0.00183105	0.0134644	
-0.00244141	0.0134827	
-0.0128174	0.0135498	
0.00366211	0.0133728	
-0.0115967	0.0132935	
-0.00854492	0.0133301	
-0.00610352	0.0131897	
-0.0128174	0.0131836	
-0.0213623	0.0133728	
-0.0219727	0.0135315	
0.020752	0.0134277	
0.045166	0.013855	
0.0274658	0.0140442	
0.0109863	0.0141296	
-0.0421143	0.0145447	
-0.0152588	0.014624	
0.0140381	0.0145996	
0.0146484	0.0143066	
-0.0158691	0.0142456	
-0.0305176	0.0143005	
-0.0372314	0.014502	
-0.0128174	0.0146301	
-0.00244141	0.0143921	
-0.0177002	0.0144897	
-0.00671387	0.0145386	
0.032959	0.0148132	
-0.00305176	0.0148315	
-0.00183105	0.0147705	
0.00366211	0.014679	
-0.00244141	0.0146484	
-0.00488281	0.0146912	
0.00183105	0.0145874	
-0.0152588	0.0146545	
-0.0158691	0.0147827	
0.00549316	0.0146973	
0.00366211	0.0146118	
-0.00366211	0.0146362	
0.00366211	0.0145752	
-0.00854492	0.0145996	
0.000610352	0.0144348	
0.0158691	0.0145874	
-0.0195313	0.0147766	
-0.010376	0.0147827	
0.0115967	0.0143311	
0.0231934	0.0139832	
-0.00366211	0.0138184	
0.0012207	0.0137695	
0.0170898	0.0138733	
0.0189209	0.0138855	
0	0.0138245	
-0.0134277	0.0138916	
0.00610352	0.013623	
-0.00183105	0.0132874	
-0.0299072	0.0131592	
-0.0152588	0.0130371	
-0.0268555	0.0129333	
-0.0323486	0.0130005	
-0.020752	0.0130981	
-0.0305176	0.0132813	
-0.020752	0.0134521	
-0.00976563	0.0135193	
0.00183105	0.0132324	
0.00244141	0.0132202	
-0.010376	0.0132874	
-0.020752	0.0134888	
0.0146484	0.0135986	
0.00610352	0.0135925	
-0.0012207	0.0134277	
-0.00610352	0.0134338	
0.0170898	0.0135986	
0.0183105	0.0136597	
0.0152588	0.013623	
0.00610352	0.0135986	
0.0256348	0.0138428	
0.0231934	0.0139526	
-0.00244141	0.0139465	
0.000610352	0.0138733	
0.00671387	0.0138977	
0.012207	0.0138611	
0.0183105	0.0138184	
-0.0280762	0.0140442	
-0.0189209	0.0140442	
-0.0158691	0.014032	
-0.0140381	0.0140625	
0.000610352	0.0136719	
0.0115967	0.0137878	
0.0140381	0.0138611	
0.020752	0.0140015	
0.0152588	0.0141235	
-0.0317383	0.0143738	
-0.0244141	0.0146118	
-0.0195313	0.0143494	
0.010376	0.0143066	
-0.0115967	0.0141907	
-0.0341797	0.0141113	
-0.0366211	0.0141663	
-0.043335	0.0143127	
-0.0250244	0.0144653	
-0.0109863	0.0145325	
0.00244141	0.0145203	
-0.00488281	0.0145508	
0.012207	0.0146484	
0.00976563	0.0146179	
0.0213623	0.0147949	
0.0219727	0.0148987	
0.00915527	0.0149048	
-0.0158691	0.0150024	
-0.0115967	0.0149902	
-0.0128174	0.0149048	
-0.00671387	0.0147522	
-0.0189209	0.0147339	
0.00427246	0.014325	
-0.00366211	0.0140869	
-0.032959	0.0143066	
-0.0213623	0.0140991	
-0.00305176	0.0139771	
-0.00488281	0.0138855	
-0.00305176	0.0137695	
-0.00305176	0.0136414	
0.0366211	0.0137024	
0.0299072	0.0136292	
0.00366211	0.0135376	
0.0012207	0.0135254	
-0.012207	0.0134705	
0.00976563	0.013501	
0.0354004	0.0135254	
0.00915527	0.0135864	
-0.00366211	0.0136047	
-0.0201416	0.0137695	
-0.00793457	0.0138245	
-0.00427246	0.0138184	
-0.0195313	0.0139954	
-0.0158691	0.0140015	
-0.00915527	0.0139343	
-0.0164795	0.0140442	
-0.0195313	0.0142029	
-0.00366211	0.0142029	
-0.0183105	0.0143494	
-0.0177002	0.0144409	
-0.022583	0.0146606	
-0.00854492	0.0145874	
-0.00366211	0.0144287	
-0.0170898	0.0144958	
-0.0109863	0.0144897	
-0.00671387	0.014325	
-0.0128174	0.0144165	
-0.00549316	0.0144592	
0.010376	0.0143921	
0.00854492	0.0142883	
0.00183105	0.0143066	
-0.00488281	0.0142212	
-0.0012207	0.0141724	
0.000610352	0.0141602	
0	0.0138611	
0.00732422	0.0137817	
0.0012207	0.0135254	
-0.00732422	0.0132751	
-0.00549316	0.0131226	
-0.00732422	0.0128906	
-0.010376	0.0127869	
-0.00976563	0.0127869	
0	0.0127686	
-0.00488281	0.012793	
0.00305176	0.0127197	
-0.00427246	0.0125549	
-0.0244141	0.0126526	
-0.010376	0.0126953	
-0.00305176	0.0127136	
-0.0177002	0.0128296	
-0.0177002	0.0128357	
0.0177002	0.0128296	
0.0012207	0.0126892	
0.0115967	0.0127441	
0.00244141	0.0125122	
-0.0128174	0.0124084	
0.0170898	0.0125549	
0.0146484	0.0126953	
-0.00366211	0.0126648	
-0.0134277	0.012677	
-0.022583	0.0127197	
-0.0146484	0.0125854	
-0.0146484	0.0125427	
-0.00732422	0.0124573	
-0.0183105	0.0125	
-0.0201416	0.0126953	
-0.00671387	0.0126465	
0.00366211	0.0125427	
-0.00915527	0.0124268	
0.00366211	0.0123108	
0.000610352	0.0119995	
0.0219727	0.0119751	
0.0134277	0.0119141	
-0.00244141	0.0118347	
-0.0238037	0.0119568	
0.0109863	0.0117249	
0.010376	0.0114624	
-0.00366211	0.0110657	
0.0128174	0.0109436	
-0.0262451	0.0110962	
-0.00366211	0.0111084	
0.00610352	0.0111206	
-0.0158691	0.0111572	
-0.0115967	0.0111755	
-0.020752	0.0111694	
-0.00610352	0.0110107	
-0.020752	0.0111267	
-0.0109863	0.0110779	
-0.00915527	0.0110535	
-0.0134277	0.0110596	
0.00610352	0.0110535	
0.0286865	0.0111511	
0.0140381	0.0112488	
