0.0109863	0.0134033	
-0.00305176	0.0133484	
-0.00305176	0.0133057	
0.00427246	0.0129822	
0.00854492	0.013031	
-0.00915527	0.0130554	
0	0.0130005	
0.00427246	0.0130371	
0.012207	0.0129761	
-0.012207	0.0129761	
0.00305176	0.0129761	
0.0128174	0.0130798	
0.022583	0.013269	
-0.0146484	0.0133301	
-0.0134277	0.0132751	
0.0146484	0.0132019	
0.00427246	0.0131165	
-0.0158691	0.0132385	
0.0128174	0.0132813	
0.00549316	0.0131531	
-0.00488281	0.0131165	
0.0109863	0.0129517	
0.00366211	0.0127869	
0.00427246	0.012793	
-0.0158691	0.0127136	
0.0286865	0.0126282	
0.0280762	0.0128967	
-0.0280762	0.0131348	
0.0109863	0.0130127	
0.0354004	0.0132324	
-0.00427246	0.0132507	
-0.0152588	0.0133667	
0.0128174	0.0134155	
-0.00183105	0.0133423	
0.00549316	0.0131775	
0.00854492	0.0132568	
-0.0299072	0.0135071	
-0.00305176	0.0134583	
-0.010376	0.0133118	
0.000610352	0.0131897	
0.0012207	0.0130798	
0.00854492	0.0129761	
-0.00244141	0.0128906	
-0.00732422	0.0127197	
0.0189209	0.0128296	
0.0128174	0.0128052	
-0.00549316	0.0127808	
0.00732422	0.0128235	
0.0140381	0.0128845	
0.010376	0.0129456	
0.0146484	0.0129456	
0.00549316	0.0128723	
-0.0219727	0.0129883	
0.0012207	0.0129578	
0.0189209	0.0131348	
0.00976563	0.0129944	
0.012207	0.0129944	
0.0231934	0.0128601	
-0.0366211	0.0132263	
-0.00610352	0.0132446	
-0.0164795	0.0132874	
0.00610352	0.0132629	
0.0164795	0.0133057	
-0.00488281	0.0131409	
-0.020752	0.0132263	
-0.0140381	0.0132874	
-0.0134277	0.0133118	
-0.0012207	0.0132324	
0.00549316	0.0129456	
0.0012207	0.0128662	
0.000610352	0.0126892	
0.00549316	0.0125854	
-0.00610352	0.0126038	
0.00305176	0.0125977	
-0.00305176	0.0124878	
0.00366211	0.0123657	
0.0115967	0.012323	
0.0012207	0.0121704	
-0.00793457	0.0121887	
0.00732422	0.0122009	
0.0146484	0.0119934	
-0.0115967	0.0120911	
0.0238037	0.01203	
0.0012207	0.0116943	
-0.010376	0.0114746	
0.012207	0.0114319	
0.00549316	0.0112976	
0.00671387	0.0111633	
0.0256348	0.011261	
0	0.0112122	
-0.0280762	0.0114746	
0.012207	0.0114258	
0.0177002	0.0112305	
0.00671387	0.0110168	
-0.0177002	0.0109802	
0.00793457	0.0110046	
0.0134277	0.0109863	
0.00366211	0.0109375	
0.00915527	0.0107788	
-0.0128174	0.0108032	
0.0115967	0.0108093	
0.0372314	0.0111511	
0.00183105	0.0111389	
0.00244141	0.0111206	
0.0262451	0.0112976	
0.0012207	0.0112183	
0.00976563	0.0113159	
0.00305176	0.0113037	
0.0323486	0.0115051	
0.0115967	0.011499	
-0.0183105	0.0116516	
0.00366211	0.0115601	
0.00671387	0.0114014	
0.00915527	0.0113464	
-0.0012207	0.0112244	
-0.00549316	0.0111328	
-0.00854492	0.0111755	
-0.00671387	0.011084	
-0.00488281	0.0110046	
-0.00732422	0.0110229	
0.00671387	0.0110413	
0.00488281	0.0109802	
-0.010376	0.0110474	
0.00732422	0.0110779	
-0.00366211	0.0109558	
-0.0012207	0.0106812	
0.0146484	0.0105469	
0.00305176	0.0102966	
0.0305176	0.0104919	
-0.00305176	0.0101685	
-0.012207	0.0102478	
0.0012207	0.0101074	
0.0195313	0.0101746	
0.022583	0.0103821	
-0.00915527	0.0104187	
-0.0256348	0.0105896	
0.00671387	0.0103577	
0.00488281	0.010376	
-0.00793457	0.0103516	
-0.0158691	0.0105042	
0.0012207	0.0105042	
-0.00244141	0.0104431	
-0.020752	0.0106262	
0.0195313	0.0107483	
0.00366211	0.0105957	
0.000610352	0.0104736	
0.00854492	0.0105042	
-0.00183105	0.0104492	
0.00732422	0.0103821	
0.00305176	0.0103088	
-0.00305176	0.0101929	
-0.0012207	0.0101501	
0.00244141	0.00995483	
-0.0158691	0.0101013	
-0.00305176	0.00994263	
0.0012207	0.00985718	
-0.00549316	0.00979004	
0.00183105	0.00957642	
0.00183105	0.00922852	
-0.00793457	0.00924683	
0.0158691	0.00924072	
0.00244141	0.0092041	
-0.00793457	0.00911865	
0.0109863	0.00917969	
-0.00488281	0.009021	
0	0.00888062	
-0.0152588	0.00889893	
0.0152588	0.00903931	
0.00671387	0.00905151	
0.0146484	0.00918579	
-0.0128174	0.00930786	
-0.020752	0.00946045	
0.0195313	0.00959473	
0.0231934	0.00979614	
-0.00427246	0.00980835	
-0.00976563	0.00986938	
0.00183105	0.00977173	
-0.0012207	0.00977173	
-0.0012207	0.00970459	
0	0.00963135	
0.012207	0.00960693	
0.00427246	0.00953369	
0.0177002	0.00947266	
-0.00732422	0.00953369	
-0.0213623	0.00964355	
0.00671387	0.00958862	
0.0128174	0.00966187	
0.0152588	0.00974731	
-0.0256348	0.00974731	
0.0219727	0.00996704	
0.0189209	0.00987549	
-0.00549316	0.00980835	
-0.00732422	0.00970459	
-0.0170898	0.00980835	
0.0128174	0.00975952	
0.0189209	0.00986938	
0.00549316	0.00979004	
-0.0274658	0.0100281	
-0.0201416	0.0101379	
0.0012207	0.010022	
0.00854492	0.00999146	
-0.00793457	0.00969849	
-0.00305176	0.00971069	
-0.0109863	0.00979614	
0	0.00953369	
0.0201416	0.0097229	
0.000610352	0.00963135	
-0.0134277	0.00973511	
-0.000610352	0.00941772	
0.0238037	0.00953979	
-0.00427246	0.00939941	
-0.00793457	0.00944214	
0.0183105	0.00955811	
0.000610352	0.00947266	
-0.00732422	0.00953369	
-0.0012207	0.00949097	
-0.0170898	0.00957642	
0.00488281	0.00955811	
-0.00732422	0.00958252	
0.00244141	0.00953369	
0.00244141	0.00949097	
0.00305176	0.00947266	
-0.0238037	0.00960693	
-0.0109863	0.00964355	
-0.00427246	0.00964966	
-0.000610352	0.00964355	
0.00427246	0.00953979	
-0.0115967	0.00962524	
-0.0152588	0.00947266	
-0.0115967	0.00955811	
-0.0189209	0.00962524	
0.000610352	0.00961914	
0.00305176	0.00945435	
0.0158691	0.00938721	
-0.0183105	0.00947876	
0.0115967	0.00933838	
0.0231934	0.00950317	
0.00366211	0.00949097	
-0.0140381	0.009552	
0.00244141	0.00941772	
0.0335693	0.00974121	
-0.03479	0.0100647	
0.00610352	0.00991821	
-0.0012207	0.00973511	
-0.00610352	0.00975952	
-0.0164795	0.00991821	
-0.00610352	0.0098938	
-0.00549316	0.00993042	
-0.0152588	0.0100098	
0.00366211	0.0100159	
0.00671387	0.0100525	
-0.00549316	0.0100952	
-0.00671387	0.0101379	
0.00244141	0.0100037	
0.0134277	0.0101074	
0.0012207	0.0101074	
0.00732422	0.0101257	
0.00488281	0.0101563	
0.0164795	0.0103027	
0.010376	0.0103271	
0.00915527	0.01026	
-0.00610352	0.0102966	
-0.0189209	0.0104065	
0.00671387	0.0103638	
0.0201416	0.0105164	
0.00549316	0.0105713	
-0.0286865	0.0107056	
-0.0201416	0.0107544	
-0.00183105	0.0107056	
0.0012207	0.0105713	
0.00366211	0.0104797	
0.000610352	0.0102783	
0.00732422	0.0101563	
-0.00671387	0.00999146	
-0.00671387	0.0100159	
-0.00610352	0.00997925	
0.00488281	0.0100098	
0.00244141	0.010022	
0.000610352	0.0100159	
-0.012207	0.0101379	
0.00305176	0.0100464	
0.00549316	0.0100586	
0.010376	0.00998535	
-0.00366211	0.00994873	
-0.0280762	0.0100159	
0.00915527	0.0100403	
0.00915527	0.0100037	
0.0109863	0.00996094	
0.00610352	0.00976563	
0.00366211	0.00958252	
-0.0183105	0.00957642	
0.00976563	0.00961914	
0.0012207	0.00955811	
-0.00915527	0.00947876	
0.000610352	0.00935669	
0.0213623	0.0093811	
0.0219727	0.0095459	
0.00488281	0.00932007	
-0.012207	0.00924072	
-0.0146484	0.009375	
0.00610352	0.00935059	
0.0115967	0.00938721	
0.0195313	0.009552	
-0.0109863	0.009552	
-0.0134277	0.00968628	
-0.0201416	0.00968628	
0.0128174	0.00980835	
0.00732422	0.00974731	
0.00305176	0.00977173	
-0.0134277	0.00966797	
0.012207	0.00974731	
-0.000610352	0.00967407	
-0.00427246	0.00953369	
0.00366211	0.00956421	
0.0109863	0.00960083	
0.0183105	0.00977173	
-0.0183105	0.00978394	
0.0146484	0.00988159	
0.00732422	0.00988159	
0.00244141	0.00988159	
-0.00305176	0.0098877	
0.0219727	0.0100769	
0.0177002	0.0100159	
-0.00183105	0.00992432	
0.00732422	0.00995483	
0.0152588	0.0101013	
0.0170898	0.0102295	
0.00427246	0.0101563	
-0.00976563	0.0101013	
0.0109863	0.0100952	
0.0158691	0.0100647	
-0.0012207	0.0100708	
0.00427246	0.010083	
-0.0146484	0.0100708	
0.0134277	0.010022	
-0.00366211	0.00994263	
-0.00854492	0.00979614	
0.00976563	0.00985718	
0.0115967	0.00983276	
0.0256348	0.0100647	
0.0213623	0.00994263	
-0.0299072	0.0098938	
0.000610352	0.00983887	
0.0286865	0.0101135	
0.0256348	0.0103088	
-0.0012207	0.0101563	
0.0195313	0.0102905	
-0.0292969	0.0105286	
0.00183105	0.0103943	
0.0250244	0.0106079	
0.0378418	0.0109192	
-0.0177002	0.0110413	
-0.0201416	0.0111755	
-0.0012207	0.0111633	
0.000610352	0.0110352	
0.00366211	0.0110596	
-0.00488281	0.0110352	
-0.012207	0.0111084	
-0.00671387	0.0110107	
-0.0170898	0.0110779	
-0.00244141	0.0110107	
-0.00305176	0.0109802	
-0.0146484	0.0109375	
-0.0109863	0.0109802	
0.00854492	0.0108643	
-0.0177002	0.0109863	
-0.00671387	0.0107666	
-0.00366211	0.0106018	
-0.00305176	0.010614	
-0.0115967	0.0107178	
-0.00732422	0.0107544	
-0.00305176	0.0107788	
0.00976563	0.0108032	
0.0189209	0.0109253	
0.0146484	0.0110046	
-0.0280762	0.0112244	
0.00244141	0.0112	
0.0177002	0.0113525	
0.00976563	0.0114441	
0.000610352	0.0113281	
0.00549316	0.0113525	
-0.00671387	0.0113647	
0.00549316	0.0113159	
-0.00854492	0.0113647	
0.00183105	0.0111023	
0.0158691	0.0111694	
0.00244141	0.0111023	
0.012207	0.0111145	
0.00976563	0.0111511	
0.00732422	0.0111877	
0.00183105	0.0110229	
0	0.0109253	
0.0213623	0.0111267	
0.0177002	0.0112122	
-0.0280762	0.0114868	
-0.00549316	0.0113281	
0.00732422	0.0111816	
0.0195313	0.0113281	
-0.00183105	0.0112244	
-0.0170898	0.0112488	
-0.00671387	0.0112549	
0.00244141	0.0111633	
0.00610352	0.0110291	
0.0158691	0.0110779	
-0.0201416	0.011145	
0	0.0109436	
0.00183105	0.0108337	
0	0.0107605	
0.00305176	0.0107605	
-0.00305176	0.0106567	
-0.00915527	0.0106262	
-0.00549316	0.010675	
-0.00549316	0.0106873	
-0.00610352	0.0107117	
-0.00854492	0.0106873	
-0.000610352	0.0105103	
-0.00549316	0.0103821	
0.00732422	0.0103088	
0.00854492	0.010321	
0.0134277	0.0104309	
0.0115967	0.0105164	
-0.0164795	0.0104614	
-0.00244141	0.0103088	
0.010376	0.0103943	
0.00915527	0.0104126	
-0.0213623	0.0104736	
-0.0280762	0.0105835	
-0.00366211	0.0105774	
-0.0140381	0.0106201	
-0.0164795	0.010675	
-0.0170898	0.0106873	
-0.0109863	0.0107849	
-0.00549316	0.0107971	
-0.000610352	0.0106567	
0.000610352	0.0105286	
0.00610352	0.010553	
0.0134277	0.0106018	
0.00488281	0.010553	
0.00915527	0.0105286	
0.0378418	0.0106506	
0.012207	0.0105591	
-0.0256348	0.0105164	
-0.0012207	0.0105225	
0.0115967	0.0103516	
0.00183105	0.0101135	
-0.00305176	0.0101318	
-0.0146484	0.010083	
-0.00915527	0.00988159	
-0.00732422	0.00993652	
-0.00976563	0.00978394	
-0.00610352	0.00946655	
0.0128174	0.00941772	
0.0115967	0.00933228	
-0.00549316	0.009375	
-0.0012207	0.0093811	
0.00244141	0.0093689	
0.00915527	0.00941162	
0.00366211	0.00932617	
0.0012207	0.00927124	
0.00366211	0.00913696	
-0.00183105	0.00913086	
0.00427246	0.00914307	
0.00427246	0.00903931	
0.00671387	0.00899658	
0.00183105	0.00892944	
0.00732422	0.00882568	
0.012207	0.00888062	
0.0158691	0.00900269	
0.00793457	0.00905151	
0.00854492	0.009021	
0.00305176	0.00897827	
0.00305176	0.00897827	
0.00610352	0.00894165	
0.00427246	0.00879517	
0.00244141	0.0086731	
0.0195313	0.00858765	
0.010376	0.00866699	
-0.00366211	0.00852661	
0.00366211	0.00846558	
-0.00488281	0.0085083	
0.0201416	0.00865479	
0.00793457	0.00866699	
-0.00244141	0.00863647	
-0.00183105	0.00856934	
0.00976563	0.00864868	
0.00488281	0.00853882	
-0.000610352	0.00852051	
0.010376	0.0085022	
0.022583	0.00863037	
0.000610352	0.00856323	
-0.0195313	0.00874023	
0.010376	0.00884399	
0.0146484	0.00877686	
0.00793457	0.0086792	
-0.00488281	0.00844727	
0.0280762	0.0086731	
-0.0268555	0.00886841	
-0.020752	0.00888062	
0.00488281	0.00891113	
0.00549316	0.00879517	
0.00366211	0.00876465	
-0.0140381	0.00888062	
-0.00488281	0.00886841	
0.00183105	0.00872803	
0.00366211	0.00856323	
-0.0115967	0.0086792	
0.00976563	0.00875854	
-0.0177002	0.00893555	
0.0286865	0.00919189	
0.0128174	0.00928955	
-0.0128174	0.00932617	
-0.0134277	0.00940552	
-0.00366211	0.00938721	
0.00671387	0.00939331	
0.00976563	0.00940552	
-0.00976563	0.00949707	
-0.010376	0.0095459	
-0.0146484	0.00961914	
0.00305176	0.00956421	
-0.00488281	0.00947876	
0.00549316	0.00941772	
0.0012207	0.00926514	
-0.0012207	0.00925293	
0.0231934	0.0093811	
-0.012207	0.00941162	
-0.0238037	0.00943604	
0.0238037	0.00939331	
0.0201416	0.00955811	
0.0268555	0.00968628	
-0.0134277	0.00965576	
0.00427246	0.00952759	
0.00793457	0.00949707	
0.00366211	0.00947876	
-0.010376	0.00957642	
-0.00671387	0.00963745	
0.00915527	0.00966797	
0.0109863	0.00964355	
-0.000610352	0.00960083	
-0.0244141	0.00975342	
-0.0189209	0.00956421	
-0.00671387	0.00950928	
0.00549316	0.00930786	
0.00915527	0.00938721	
0.00488281	0.00932007	
-0.00305176	0.00933228	
0.0152588	0.00945435	
0.00183105	0.00932617	
0.0170898	0.00940552	
0.010376	0.00943604	
0.00793457	0.00941772	
0.00671387	0.00942383	
-0.0152588	0.00944824	
0.0115967	0.00944824	
-0.00854492	0.00947876	
0.00732422	0.00953979	
-0.00427246	0.00955811	
-0.0115967	0.00958252	
-0.00366211	0.00958252	
0.0134277	0.00970459	
-0.0292969	0.00996094	
0.00854492	0.0100281	
0.00610352	0.0100464	
0.000610352	0.0100098	
-0.00183105	0.00996094	
-0.00976563	0.0100403	
-0.00183105	0.00998535	
0.00549316	0.00991821	
-0.000610352	0.00976563	
0.0213623	0.0098999	
-0.00915527	0.00990601	
-0.0280762	0.0101563	
0.00732422	0.010199	
0.00427246	0.0101807	
-0.00793457	0.0102173	
0.00183105	0.0102112	
0.000610352	0.010022	
-0.00976563	0.0100159	
-0.00305176	0.0100098	
0.00305176	0.0100037	
0	0.00995483	
0.0256348	0.0100098	
0.00671387	0.00999756	
0.00671387	0.0100403	
0.00854492	0.0101074	
0.00305176	0.0100403	
0.00549316	0.0100464	
-0.00610352	0.0101013	
0.00366211	0.0100342	
0.00976563	0.00990601	
-0.0286865	0.0101868	
-0.00854492	0.0100769	
0.00427246	0.0100159	
0.00488281	0.00991821	
-0.00854492	0.00992432	
0.00183105	0.0098938	
0.00244141	0.00963745	
0.00488281	0.00941772	
-0.00610352	0.00927124	
-0.00915527	0.00931396	
0.00854492	0.00934448	
0.00183105	0.00932617	
0.032959	0.00951538	
-0.00427246	0.00950928	
-0.0195313	0.00968628	
-0.0170898	0.00982056	
0.00976563	0.00980225	
0.00305176	0.00973511	
-0.0115967	0.00967407	
0.00915527	0.00947876	
-0.020752	0.00955811	
-0.0262451	0.00969238	
-0.00366211	0.00959473	
0.00854492	0.00964355	
-0.0115967	0.00969238	
-0.00366211	0.00963135	
-0.0146484	0.00968018	
-0.00976563	0.00967407	
-0.000610352	0.00953369	
0	0.00950317	
-0.000610352	0.00946045	
-0.0158691	0.00956421	
-0.00427246	0.00959473	
0.000610352	0.00958862	
-0.00549316	0.00941162	
-0.010376	0.00939331	
0.012207	0.00927734	
0.00549316	0.00909424	
0.00793457	0.00897217	
0.00976563	0.00880127	
-0.000610352	0.0086731	
0.0268555	0.00889893	
0.0109863	0.00892944	
-0.0439453	0.00933228	
0.0152588	0.0093811	
0.0311279	0.00962524	
0.00549316	0.00958862	
0	0.00947876	
-0.0012207	0.00948486	
-0.0427246	0.00966797	
-0.00183105	0.00949707	
0.00366211	0.00946655	
-0.000610352	0.00941772	
-0.00976563	0.00942383	
0	0.009375	
-0.00793457	0.00942383	
0.00244141	0.00929565	
-0.0115967	0.00939331	
0.00183105	0.00924072	
0.012207	0.00925903	
0.00244141	0.0092041	
0.00915527	0.00922852	
0.0115967	0.00919189	
0.00183105	0.00909424	
-0.00427246	0.00905151	
-0.00549316	0.0090332	
0.0134277	0.00912476	
0.00854492	0.00909424	
0.020752	0.00926514	
-0.00793457	0.00921021	
-0.0244141	0.00916138	
-0.0012207	0.00908813	
0.00671387	0.00909424	
0.0115967	0.0092041	
0.00732422	0.00925903	
-0.0115967	0.00927734	
-0.00488281	0.00930786	
0.00793457	0.00933228	
0.0170898	0.00949707	
0.00488281	0.00933228	
0.00427246	0.00928345	
-0.00610352	0.00906372	
0	0.00899048	
0.0189209	0.00913696	
0.03479	0.00940552	
-0.0274658	0.00966187	
0.00305176	0.00968628	
0.0354004	0.00994263	
-0.00854492	0.00999756	
-0.0140381	0.0101074	
0.00183105	0.0101257	
0.0219727	0.0100891	
0.00305176	0.0100525	
0.00854492	0.0100708	
-0.00488281	0.0100342	
-0.0152588	0.0101563	
-0.00427246	0.010144	
0.0170898	0.0102539	
0.00366211	0.0102539	
-0.00732422	0.0102295	
-0.00671387	0.0100098	
0.00305176	0.00995483	
0	0.00991211	
0.0164795	0.0100281	
0.00854492	0.0100281	
0.00488281	0.0100586	
0.0390625	0.0104248	
-0.022583	0.0106018	
-0.00976563	0.0106384	
0.0390625	0.0109375	
0.00854492	0.0109375	
-0.0256348	0.0111755	
-0.0189209	0.0110352	
0.0128174	0.0111206	
-0.00183105	0.0109436	
-0.0189209	0.0109619	
0.00183105	0.0108826	
-0.0146484	0.0109985	
0.00854492	0.010968	
0.0134277	0.0110107	
0.00305176	0.0108337	
0.020752	0.0107788	
0	0.0107422	
0.0134277	0.010791	
0.0012207	0.0106873	
0.0268555	0.0109192	
0.0457764	0.0112305	
0.0408936	0.0115417	
0.00183105	0.011554	
0.0292969	0.0118469	
0.03479	0.0121887	
0.0354004	0.012384	
0.0213623	0.0125549	
0.0341797	0.0128906	
0.0177002	0.0130127	
0.0183105	0.013092	
0.0262451	0.0132324	
0.0195313	0.0133728	
0.0195313	0.0134888	
0.0360107	0.0137512	
0.0256348	0.0140015	
0.0311279	0.0140442	
0.0140381	0.0140747	
0.0482178	0.0141174	
0.0268555	0.0142334	
0.0292969	0.0142151	
0.0408936	0.0145691	
0.0286865	0.014856	
0.00427246	0.0148865	
0.0372314	0.0148315	
0.0256348	0.0150696	
0.0195313	0.0152283	
0.0262451	0.0154846	
0.0280762	0.0156677	
0.022583	0.0158936	
0.0183105	0.0159973	
0.0354004	0.0163269	
0.022583	0.0164368	
0.0140381	0.0165588	
0.0323486	0.0167603	
0.0390625	0.0171265	
0.020752	0.0172424	
0.00610352	0.0171875	
0.0140381	0.0173096	
0.0244141	0.017511	
0.0305176	0.0177612	
0.0189209	0.0178162	
0.00976563	0.0178284	
0.03479	0.0179688	
0.010376	0.0179932	
0.00671387	0.0178162	
0.0372314	0.0181763	
0.0268555	0.0183777	
0.0231934	0.0184937	
0.0415039	0.0188354	
0.00610352	0.0187805	
0.010376	0.0188354	
0.0360107	0.0191162	
0.0427246	0.0193726	
0.0201416	0.0195251	
0.0244141	0.0197266	
0.00427246	0.0197083	
0.00915527	0.0197998	
0.0140381	0.019751	
0.00305176	0.0194336	
-0.00549316	0.0192139	
0.00915527	0.0192749	
-0.0012207	0.0189331	
-0.00793457	0.018927	
-0.0115967	0.0189026	
0.00305176	0.0189148	
-0.00366211	0.0187317	
-0.000610352	0.0187073	
0.0128174	0.01875	
0.0195313	0.0188965	
0.00549316	0.0187988	
0.00549316	0.018811	
0.0195313	0.0188354	
0.00793457	0.0188782	
0.00671387	0.0188721	
0.0274658	0.0190796	
0.0292969	0.019342	
-0.00793457	0.0194214	
0.00183105	0.0192749	
0.0299072	0.0194885	
0.0372314	0.019812	
-0.00915527	0.0195129	
0.0134277	0.0194214	
0.0250244	0.019574	
0.0274658	0.019458	
0.00976563	0.0194702	
-0.00305176	0.0192444	
-0.00488281	0.019104	
0.0341797	0.0193176	
0.0152588	0.0194519	
-0.00976563	0.0193604	
0.00732422	0.0194153	
0.00427246	0.0193115	
0.0134277	0.0193604	
0.020752	0.0194336	
0.0341797	0.0197449	
0.00427246	0.0195801	
-0.0170898	0.019751	
0.0140381	0.0197571	
0.0378418	0.0201233	
0.0366211	0.0202209	
0.00244141	0.0197876	
0.0305176	0.0196838	
0.0012207	0.0196777	
-0.0183105	0.0195679	
0.0305176	0.0195251	
-0.00915527	0.0192627	
0	0.0190491	
0.0134277	0.0188416	
-0.00671387	0.0187317	
-0.0128174	0.0186768	
-0.00305176	0.0184448	
0.00732422	0.0183228	
0.00244141	0.0181519	
0.00244141	0.0178162	
-0.00610352	0.0176208	
0.0195313	0.0175049	
0.0183105	0.0175476	
-0.000610352	0.0170715	
0.00366211	0.0168396	
0.0128174	0.0166748	
0.0012207	0.0162781	
0	0.0159912	
0.0158691	0.0161072	
0.0134277	0.0158691	
0.0115967	0.0157288	
0.0109863	0.0156433	
-0.00732422	0.0154541	
0.0189209	0.0153625	
0.0317383	0.0154541	
-0.0134277	0.0154053	
0.00793457	0.0151306	
0.0128174	0.015033	
0.0140381	0.015033	
0.022583	0.0149353	
-0.012207	0.0146667	
-0.00488281	0.0145081	
0.00854492	0.0145325	
0.00854492	0.0144775	
0.0231934	0.0144653	
0.0115967	0.0142761	
0.010376	0.0141907	
-0.00305176	0.0141235	
0.00976563	0.0138733	
0.0158691	0.0139282	
0.0262451	0.0141235	
-0.00854492	0.0138367	
0.00549316	0.013623	
0.020752	0.0135986	
0.0189209	0.0133728	
0.00915527	0.0134033	
0.0201416	0.013501	
0.00732422	0.0132141	
0.00366211	0.0128235	
0.012207	0.0127441	
0.0128174	0.0126282	
0.012207	0.0127075	
0.00244141	0.0126404	
0.0128174	0.0126282	
-0.00854492	0.0126831	
0.0177002	0.0128052	
0.00549316	0.0127686	
0.022583	0.0129822	
-0.00732422	0.0129761	
0.000610352	0.0128662	
0.0231934	0.0130676	
0.00549316	0.0130859	
-0.00732422	0.0131531	
-0.010376	0.0131287	
0.00244141	0.0129578	
0.0134277	0.0130371	
-0.00427246	0.0130249	
-0.00305176	0.0128601	
-0.00793457	0.0128601	
-0.00183105	0.0128113	
0.00671387	0.0126038	
-0.00793457	0.0123901	
0.00610352	0.0123718	
0	0.0123535	
0.0177002	0.0122314	
0.00976563	0.0119568	
-0.00793457	0.0119446	
0.00610352	0.0118713	
0.0146484	0.0117676	
0.00305176	0.0115234	
0.00305176	0.0114563	
0	0.0114258	
0.0115967	0.0114929	
0.020752	0.0113586	
-0.000610352	0.0112122	
0.0134277	0.0112488	
0.00305176	0.0112061	
0.00610352	0.0112244	
0.00610352	0.0111511	
0.00671387	0.0110107	
0.0189209	0.0108582	
0.00915527	0.010907	
0.012207	0.0108582	
0.0183105	0.0109009	
-0.00793457	0.0106018	
0.020752	0.0104431	
0.0280762	0.0106995	
0.0201416	0.0105957	
0.0012207	0.0105957	
0.0128174	0.0105408	
-0.00183105	0.0102539	
-0.00976563	0.01026	
0.0170898	0.0104309	
0.0274658	0.0105713	
-0.00549316	0.0105591	
-0.0140381	0.0105713	
-0.00488281	0.0105896	
0.00732422	0.0105896	
-0.0109863	0.010675	
0.00610352	0.0107117	
-0.00183105	0.0106689	
-0.00183105	0.0104919	
-0.00183105	0.0103271	
0.0012207	0.0103333	
0.00488281	0.0103455	
0.00976563	0.0103149	
0.0146484	0.0104492	
0.00183105	0.0104675	
0.0427246	0.0107361	
-0.00488281	0.0106506	
0.00732422	0.0106079	
0.00732422	0.0105713	
0.0189209	0.0106873	
-0.00305176	0.0105286	
0.00793457	0.0102905	
0.0115967	0.0102722	
-0.0268555	0.0104614	
-0.00732422	0.0104065	
0.0134277	0.0104004	
0.0012207	0.0101868	
-0.00427246	0.0101074	
-0.00610352	0.0101196	
-0.00488281	0.010083	
0.0164795	0.0101624	
-0.00427246	0.00997314	
-0.00366211	0.0098938	
-0.0134277	0.00992432	
0.0152588	0.0100464	
0.00610352	0.0100098	
-0.00488281	0.0098999	
0.00915527	0.009729	
-0.00183105	0.00966187	
-0.0128174	0.00973511	
0.00488281	0.00957642	
-0.00488281	0.00943604	
0.00671387	0.00941162	
-0.00366211	0.00924683	
0.00305176	0.0092041	
0.00244141	0.00919189	
0.00793457	0.00914917	
0.00488281	0.00906982	
-0.00244141	0.00897217	
0.00488281	0.00899658	
0.0146484	0.00901489	
0.0115967	0.00904541	
-0.00488281	0.00891724	
-0.0012207	0.00887451	
0.00183105	0.00866699	
0.00976563	0.00869141	
0.00427246	0.00872803	
0.00671387	0.00856323	
0.010376	0.00861206	
0.0128174	0.00866699	
0.0158691	0.00872192	
-0.00305176	0.00872803	
0.00610352	0.00865479	
0.00366211	0.00864868	
-0.00366211	0.00865479	
0.00793457	0.00865479	
-0.00549316	0.00869141	
-0.00610352	0.0086853	
0	0.00860596	
-0.000610352	0.00855103	
-0.00732422	0.00862427	
0.00427246	0.00848999	
0.0109863	0.0085022	
0.0012207	0.00843506	
-0.000610352	0.00838013	
0.010376	0.0083374	
0.00244141	0.0083313	
0.00976563	0.00839844	
0.0317383	0.00871582	
-0.0280762	0.00888062	
-0.0109863	0.00878296	
0.0146484	0.00892334	
0.00183105	0.00880737	
0.0134277	0.00891113	
-0.00366211	0.00888672	
0.00427246	0.00886841	
0.0323486	0.00912476	
0.00915527	0.0090271	
-0.0128174	0.00906372	
-0.00915527	0.0090332	
0.022583	0.00907593	
0.0244141	0.00924072	
-0.00488281	0.00908203	
-0.00671387	0.00886841	
0.010376	0.00877075	
-0.00366211	0.00879517	
-0.0213623	0.00888062	
0.00915527	0.00895386	
0.000610352	0.0088623	
0.00244141	0.00871582	
0.0238037	0.0086792	
0.0183105	0.00880737	
0.000610352	0.0086731	
-0.0219727	0.00884399	
0.00671387	0.00883789	
0.012207	0.0088501	
0.00671387	0.0088562	
0	0.00883789	
-0.00549316	0.00887451	
-0.00366211	0.00889282	
0.00671387	0.00894775	
0.00915527	0.00899048	
0.00488281	0.00894165	
-0.0152588	0.00894775	
0.012207	0.00905151	
0.0152588	0.00877686	
0.00732422	0.00880127	
0.00488281	0.00877686	
0.00610352	0.00876465	
0.00366211	0.00861206	
-0.0170898	0.00875244	
0.010376	0.00877686	
0.00549316	0.00871582	
0.00732422	0.00852051	
0.0012207	0.00845947	
0.0164795	0.00848999	
0.00671387	0.00854492	
-0.00488281	0.00855103	
0.0219727	0.00870972	
0.0250244	0.00891113	
0.0268555	0.00901489	
-0.0231934	0.0092041	
-0.00244141	0.00919189	
0.0317383	0.009375	
0.0250244	0.00947266	
-0.000610352	0.00941772	
-0.00305176	0.00939941	
0.0219727	0.00952759	
0.0286865	0.00979614	
0.0274658	0.00994263	
-0.0292969	0.0101868	
